  2.47659E-02,  2.57746E-02,  2.68303E-02,  2.79321E-02,  2.90777E-02,  3.02632E-02,  3.14825E-02,  3.27264E-02,  3.39825E-02,  3.52338E-02,  3.64582E-02,  3.76276E-02,  3.87077E-02,  3.96571E-02,  4.04283E-02,  4.09694E-02,  4.12264E-02,  4.11485E-02,  4.06947E-02,  3.98425E-02,  3.85994E-02,  3.70152E-02,  3.51964E-02,  3.33219E-02,  3.16612E-02,  3.05953E-02,  3.06439E-02,  3.25027E-02,  3.70961E-02,  4.56599E-02,  5.98818E-02,  8.21662E-02,  1.16184E-01,  1.68114E-01,  2.49737E-01,  3.87207E-01,  6.49035E-01,  1.10658E+00,  1.14913E+00,  8.18251E-01,  5.10877E-01,  3.33996E-01,  2.29290E-01,  1.62030E-01,  1.15684E-01,  8.19098E-02,  5.61547E-02,  3.57697E-02,  1.91364E-02,  5.23074E-03, -6.60996E-03, -1.68206E-02, -2.56885E-02, -3.34051E-02, -4.00989E-02, -4.58594E-02, -5.07526E-02, -5.48325E-02, -5.81479E-02, -6.07480E-02, -6.26839E-02, -6.40106E-02, -6.47858E-02, -6.50695E-02, -6.49225E-02, -6.44048E-02, -6.35742E-02, -6.24851E-02, -6.11875E-02, -5.97268E-02, -5.81431E-02, -5.64714E-02, -5.47415E-02, -5.29789E-02, -5.12046E-02, -4.94357E-02, -4.76861E-02, -4.59667E-02, -4.42860E-02, -4.26502E-02, -4.10639E-02, -3.95303E-02, -3.80513E-02, -3.66279E-02, -3.52604E-02, -3.39483E-02, -3.26909E-02, -3.14869E-02,
  2.40259E-02,  2.49606E-02,  2.59339E-02,  2.69442E-02,  2.79887E-02,  2.90629E-02,  3.01603E-02,  3.12723E-02,  3.23871E-02,  3.34896E-02,  3.45609E-02,  3.55779E-02,  3.65133E-02,  3.73358E-02,  3.80112E-02,  3.85041E-02,  3.87813E-02,  3.88154E-02,  3.85913E-02,  3.81134E-02,  3.74148E-02,  3.65672E-02,  3.56933E-02,  3.49799E-02,  3.46934E-02,  3.51988E-02,  3.69843E-02,  4.06956E-02,  4.71872E-02,  5.76051E-02,  7.35314E-02,  9.72573E-02,  1.32333E-01,  1.84758E-01,  2.65732E-01,  3.98615E-01,  6.39105E-01,  1.18026E+00,  2.74424E+00,  1.18871E+00,  5.94872E-01,  3.66651E-01,  2.47416E-01,  1.74494E-01,  1.25419E-01,  9.01446E-02,  6.35151E-02,  4.26244E-02,  2.57252E-02,  1.17183E-02, -1.10016E-04, -1.02333E-02, -1.89708E-02, -2.65400E-02, -3.30922E-02, -3.87348E-02, -4.35482E-02, -4.75961E-02, -5.09335E-02, -5.36113E-02, -5.56797E-02, -5.71894E-02, -5.81920E-02, -5.87402E-02, -5.88865E-02, -5.86826E-02, -5.81784E-02, -5.74213E-02, -5.64552E-02, -5.53202E-02, -5.40525E-02, -5.26839E-02, -5.12423E-02, -4.97516E-02, -4.82321E-02, -4.67007E-02, -4.51715E-02, -4.36559E-02, -4.21630E-02, -4.06998E-02, -3.92720E-02, -3.78836E-02, -3.65375E-02, -3.52356E-02, -3.39791E-02, -3.27684E-02, -3.16037E-02, -3.04843E-02,
  2.32975E-02,  2.41635E-02,  2.50613E-02,  2.59887E-02,  2.69426E-02,  2.79184E-02,  2.89100E-02,  2.99092E-02,  3.09058E-02,  3.18867E-02,  3.28364E-02,  3.37367E-02,  3.45668E-02,  3.53041E-02,  3.59254E-02,  3.64089E-02,  3.67369E-02,  3.68995E-02,  3.69000E-02,  3.67606E-02,  3.65302E-02,  3.62925E-02,  3.61760E-02,  3.63646E-02,  3.71110E-02,  3.87525E-02,  4.17321E-02,  4.66279E-02,  5.41972E-02,  6.54477E-02,  8.17589E-02,  1.05103E-01,  1.38461E-01,  1.86660E-01,  2.58159E-01,  3.69331E-01,  5.57378E-01,  9.23342E-01,  1.40990E+00,  9.43033E-01,  5.46132E-01,  3.52774E-01,  2.44125E-01,  1.75370E-01,  1.28181E-01,  9.38525E-02,  6.77508E-02,  4.72007E-02,  3.05621E-02,  1.67853E-02,  5.17686E-03, -4.73169E-03, -1.32625E-02, -2.06405E-02, -2.70253E-02, -3.25330E-02, -3.72510E-02, -4.12485E-02, -4.45834E-02, -4.73076E-02, -4.94696E-02, -5.11169E-02, -5.22961E-02, -5.30541E-02, -5.34368E-02, -5.34894E-02, -5.32553E-02, -5.27760E-02, -5.20902E-02, -5.12335E-02, -5.02384E-02, -4.91338E-02, -4.79454E-02, -4.66956E-02, -4.54037E-02, -4.40862E-02, -4.27570E-02, -4.14276E-02, -4.01074E-02, -3.88041E-02, -3.75239E-02, -3.62714E-02, -3.50504E-02, -3.38635E-02, -3.27126E-02, -3.15989E-02, -3.05230E-02, -2.94852E-02,
  2.25838E-02,  2.33867E-02,  2.42156E-02,  2.50683E-02,  2.59415E-02,  2.68310E-02,  2.77310E-02,  2.86345E-02,  2.95325E-02,  3.04145E-02,  3.12682E-02,  3.20797E-02,  3.28341E-02,  3.35161E-02,  3.41114E-02,  3.46086E-02,  3.50015E-02,  3.52928E-02,  3.54979E-02,  3.56504E-02,  3.58076E-02,  3.60573E-02,  3.65259E-02,  3.73868E-02,  3.88711E-02,  4.12799E-02,  4.50008E-02,  5.05309E-02,  5.85093E-02,  6.97683E-02,  8.54157E-02,  1.06970E-01,  1.36593E-01,  1.77469E-01,  2.34440E-01,  3.14844E-01,  4.28104E-01,  5.70894E-01,  6.57769E-01,  5.71724E-01,  4.22137E-01,  3.04699E-01,  2.23277E-01,  1.66158E-01,  1.24635E-01,  9.33481E-02,  6.90179E-02,  4.95808E-02,  3.36966E-02,  2.04702E-02,  9.29022E-03, -2.68440E-04, -8.50592E-03, -1.56370E-02, -2.18180E-02, -2.71645E-02, -3.17653E-02, -3.56903E-02, -3.89981E-02, -4.17395E-02, -4.39613E-02, -4.57074E-02, -4.70207E-02, -4.79429E-02, -4.85147E-02, -4.87758E-02, -4.87645E-02, -4.85170E-02, -4.80677E-02, -4.74482E-02, -4.66876E-02, -4.58123E-02, -4.48458E-02, -4.38088E-02, -4.27197E-02, -4.15942E-02, -4.04457E-02, -3.92857E-02, -3.81237E-02, -3.69678E-02, -3.58244E-02, -3.46988E-02, -3.35951E-02, -3.25165E-02, -3.14656E-02, -3.04440E-02, -2.94531E-02, -2.84935E-02,
  2.18874E-02,  2.26323E-02,  2.33988E-02,  2.41844E-02,  2.49861E-02,  2.58000E-02,  2.66211E-02,  2.74434E-02,  2.82595E-02,  2.90611E-02,  2.98390E-02,  3.05831E-02,  3.12833E-02,  3.19304E-02,  3.25170E-02,  3.30393E-02,  3.34998E-02,  3.39092E-02,  3.42909E-02,  3.46841E-02,  3.51493E-02,  3.57729E-02,  3.66736E-02,  3.80090E-02,  3.99832E-02,  4.28560E-02,  4.69545E-02,  5.26877E-02,  6.05672E-02,  7.12362E-02,  8.55093E-02,  1.04429E-01,  1.29332E-01,  1.61895E-01,  2.04034E-01,  2.57197E-01,  3.19606E-01,  3.78753E-01,  4.04946E-01,  3.76721E-01,  3.14467E-01,  2.49269E-01,  1.94251E-01,  1.50698E-01,  1.16551E-01,  8.95249E-02,  6.77993E-02,  5.00425E-02,  3.53001E-02,  2.28892E-02,  1.23189E-02,  3.23331E-03, -4.62730E-03, -1.14547E-02, -1.73920E-02, -2.25478E-02, -2.70066E-02, -3.08360E-02, -3.40923E-02, -3.68243E-02, -3.90758E-02, -4.08878E-02, -4.22991E-02, -4.33472E-02, -4.40684E-02, -4.44977E-02, -4.46689E-02, -4.46141E-02, -4.43636E-02, -4.39457E-02, -4.33865E-02, -4.27097E-02, -4.19371E-02, -4.10877E-02, -4.01786E-02, -3.92247E-02, -3.82390E-02, -3.72327E-02, -3.62152E-02, -3.51946E-02, -3.41776E-02, -3.31698E-02, -3.21756E-02, -3.11988E-02, -3.02421E-02, -2.93078E-02, -2.83976E-02, -2.75128E-02,
  2.12098E-02,  2.19019E-02,  2.26119E-02,  2.33374E-02,  2.40759E-02,  2.48237E-02,  2.55768E-02,  2.63301E-02,  2.70779E-02,  2.78140E-02,  2.85316E-02,  2.92240E-02,  2.98852E-02,  3.05105E-02,  3.10977E-02,  3.16488E-02,  3.21716E-02,  3.26824E-02,  3.32084E-02,  3.37912E-02,  3.44900E-02,  3.53863E-02,  3.65873E-02,  3.82316E-02,  4.04939E-02,  4.35910E-02,  4.77884E-02,  5.34082E-02,  6.08382E-02,  7.05416E-02,  8.30654E-02,  9.90400E-02,  1.19150E-01,  1.44026E-01,  1.73942E-01,  2.08074E-01,  2.43026E-01,  2.71098E-01,  2.81592E-01,  2.68785E-01,  2.38262E-01,  2.00963E-01,  1.64758E-01,  1.32911E-01,  1.05993E-01,  8.35201E-02,  6.47528E-02,  4.89847E-02,  3.56272E-02,  2.42152E-02,  1.43892E-02,  5.87428E-03, -1.53949E-03, -8.01277E-03, -1.36693E-02, -1.86056E-02, -2.28982E-02, -2.66094E-02, -2.97916E-02, -3.24900E-02, -3.47451E-02, -3.65944E-02, -3.80731E-02, -3.92148E-02, -4.00518E-02, -4.06151E-02, -4.09348E-02, -4.10391E-02, -4.09551E-02, -4.07078E-02, -4.03209E-02, -3.98157E-02, -3.92119E-02, -3.85272E-02, -3.77775E-02, -3.69767E-02, -3.61373E-02, -3.52699E-02, -3.43838E-02, -3.34871E-02, -3.25865E-02, -3.16876E-02, -3.07954E-02, -2.99135E-02, -2.90454E-02, -2.81935E-02, -2.73598E-02, -2.65460E-02,
  2.05522E-02,  2.11961E-02,  2.18550E-02,  2.25269E-02,  2.32093E-02,  2.38994E-02,  2.45936E-02,  2.52882E-02,  2.59787E-02,  2.66608E-02,  2.73299E-02,  2.79820E-02,  2.86141E-02,  2.92252E-02,  2.98167E-02,  3.03945E-02,  3.09700E-02,  3.15622E-02,  3.21998E-02,  3.29237E-02,  3.37896E-02,  3.48711E-02,  3.62624E-02,  3.80816E-02,  4.04738E-02,  4.36138E-02,  4.77094E-02,  5.30028E-02,  5.97719E-02,  6.83265E-02,  7.89978E-02,  9.21104E-02,  1.07919E-01,  1.26479E-01,  1.47395E-01,  1.69404E-01,  1.89876E-01,  2.04708E-01,  2.09557E-01,  2.02448E-01,  1.85348E-01,  1.62654E-01,  1.38496E-01,  1.15446E-01,  9.46501E-02,  7.63922E-02,  6.05475E-02,  4.68404E-02,  3.49676E-02,  2.46501E-02,  1.56496E-02,  7.77018E-03,  8.53597E-04, -5.22676E-03, -1.05722E-02, -1.52641E-02, -1.93690E-02, -2.29420E-02, -2.60298E-02, -2.86734E-02, -3.09094E-02, -3.27717E-02, -3.42917E-02, -3.54995E-02, -3.64238E-02, -3.70922E-02, -3.75312E-02, -3.77660E-02, -3.78205E-02, -3.77171E-02, -3.74769E-02, -3.71194E-02, -3.66623E-02, -3.61219E-02, -3.55128E-02, -3.48482E-02, -3.41396E-02, -3.33975E-02, -3.26306E-02, -3.18469E-02, -3.10530E-02, -3.02547E-02, -2.94569E-02, -2.86636E-02, -2.78783E-02, -2.71038E-02, -2.63424E-02, -2.55958E-02,
  1.99150E-02,  2.05151E-02,  2.11279E-02,  2.17516E-02,  2.23844E-02,  2.30237E-02,  2.36669E-02,  2.43110E-02,  2.49530E-02,  2.55899E-02,  2.62191E-02,  2.68386E-02,  2.74479E-02,  2.80483E-02,  2.86441E-02,  2.92433E-02,  2.98593E-02,  3.05120E-02,  3.12298E-02,  3.20512E-02,  3.30266E-02,  3.42205E-02,  3.57132E-02,  3.76027E-02,  4.00058E-02,  4.30592E-02,  4.69191E-02,  5.17596E-02,  5.77679E-02,  6.51345E-02,  7.40341E-02,  8.45914E-02,  9.68200E-02,  1.10522E-01,  1.25141E-01,  1.39583E-01,  1.52115E-01,  1.60548E-01,  1.62902E-01,  1.58361E-01,  1.47744E-01,  1.33039E-01,  1.16430E-01,  9.96116E-02,  8.36180E-02,  6.89459E-02,  5.57517E-02,  4.40082E-02,  3.36040E-02,  2.43994E-02,  1.62545E-02,  9.04211E-03,  2.65144E-03, -3.01116E-03, -8.02415E-03, -1.24531E-02, -1.63530E-02, -1.97709E-02, -2.27472E-02, -2.53180E-02, -2.75157E-02, -2.93701E-02, -3.09093E-02, -3.21600E-02, -3.31475E-02, -3.38964E-02, -3.44300E-02, -3.47705E-02, -3.49394E-02, -3.49566E-02, -3.48409E-02, -3.46099E-02, -3.42798E-02, -3.38653E-02, -3.33800E-02, -3.28361E-02, -3.22444E-02, -3.16148E-02, -3.09557E-02, -3.02747E-02, -2.95785E-02, -2.88726E-02, -2.81621E-02, -2.74510E-02, -2.67430E-02, -2.60411E-02, -2.53476E-02, -2.46646E-02,
  1.92983E-02,  1.98585E-02,  2.04296E-02,  2.10102E-02,  2.15987E-02,  2.21932E-02,  2.27917E-02,  2.33921E-02,  2.39924E-02,  2.45908E-02,  2.51862E-02,  2.57782E-02,  2.63680E-02,  2.69587E-02,  2.75560E-02,  2.81694E-02,  2.88128E-02,  2.95061E-02,  3.02758E-02,  3.11568E-02,  3.21934E-02,  3.34408E-02,  3.49656E-02,  3.68468E-02,  3.91760E-02,  4.20564E-02,  4.56011E-02,  4.99289E-02,  5.51574E-02,  6.13908E-02,  6.87007E-02,  7.70954E-02,  8.64741E-02,  9.65649E-02,  1.06852E-01,  1.16519E-01,  1.24468E-01,  1.29485E-01,  1.30578E-01,  1.27361E-01,  1.20218E-01,  1.10136E-01,  9.83176E-02,  8.58346E-02,  7.34693E-02,  6.17041E-02,  5.07877E-02,  4.08138E-02,  3.17842E-02,  2.36525E-02,  1.63515E-02,  9.80803E-03,  3.95154E-03, -1.28255E-03, -5.95154E-03, -1.01056E-02, -1.37884E-02, -1.70384E-02, -1.98897E-02, -2.23729E-02, -2.45161E-02, -2.63454E-02, -2.78853E-02, -2.91593E-02, -3.01897E-02, -3.09981E-02, -3.16050E-02, -3.20302E-02, -3.22927E-02, -3.24102E-02, -3.23995E-02, -3.22765E-02, -3.20558E-02, -3.17510E-02, -3.13742E-02, -3.09370E-02, -3.04493E-02, -2.99205E-02, -2.93585E-02, -2.87708E-02, -2.81636E-02, -2.75425E-02, -2.69124E-02, -2.62774E-02, -2.56413E-02, -2.50071E-02, -2.43773E-02, -2.37542E-02,
  1.87020E-02,  1.92257E-02,  1.97590E-02,  2.03007E-02,  2.08497E-02,  2.14044E-02,  2.19634E-02,  2.25254E-02,  2.30892E-02,  2.36540E-02,  2.42198E-02,  2.47874E-02,  2.53590E-02,  2.59390E-02,  2.65339E-02,  2.71535E-02,  2.78118E-02,  2.85272E-02,  2.93240E-02,  3.02330E-02,  3.12919E-02,  3.25468E-02,  3.40516E-02,  3.58684E-02,  3.80670E-02,  4.07227E-02,  4.39138E-02,  4.77168E-02,  5.21988E-02,  5.74060E-02,  6.33475E-02,  6.99722E-02,  7.71393E-02,  8.45840E-02,  9.18886E-02,  9.84745E-02,  1.03645E-01,  1.06697E-01,  1.07093E-01,  1.04630E-01,  9.95055E-02,  9.22490E-02,  8.35511E-02,  7.40913E-02,  6.44274E-02,  5.49582E-02,  4.59359E-02,  3.74990E-02,  2.97074E-02,  2.25712E-02,  1.60720E-02,  1.01764E-02,  4.84514E-03,  3.76587E-05, -4.28503E-03, -8.15917E-03, -1.16180E-02, -1.46916E-02, -1.74078E-02, -1.97920E-02, -2.18679E-02, -2.36579E-02, -2.51832E-02, -2.64641E-02, -2.75202E-02, -2.83703E-02, -2.90325E-02, -2.95243E-02, -2.98624E-02, -3.00626E-02, -3.01399E-02, -3.01086E-02, -2.99819E-02, -2.97719E-02, -2.94901E-02, -2.91469E-02, -2.87515E-02, -2.83127E-02, -2.78381E-02, -2.73347E-02, -2.68084E-02, -2.62648E-02, -2.57085E-02, -2.51439E-02, -2.45744E-02, -2.40033E-02, -2.34331E-02, -2.28662E-02,
  1.81256E-02,  1.86159E-02,  1.91148E-02,  1.96214E-02,  2.01347E-02,  2.06537E-02,  2.11775E-02,  2.17052E-02,  2.22365E-02,  2.27713E-02,  2.33102E-02,  2.38550E-02,  2.44086E-02,  2.49759E-02,  2.55637E-02,  2.61818E-02,  2.68432E-02,  2.75648E-02,  2.83680E-02,  2.92792E-02,  3.03300E-02,  3.15578E-02,  3.30053E-02,  3.47202E-02,  3.67537E-02,  3.91590E-02,  4.19877E-02,  4.52851E-02,  4.90836E-02,  5.33929E-02,  5.81880E-02,  6.33935E-02,  6.88660E-02,  7.43779E-02,  7.96092E-02,  8.41564E-02,  8.75702E-02,  8.94260E-02,  8.94136E-02,  8.74169E-02,  8.35450E-02,  7.81001E-02,  7.14966E-02,  6.41718E-02,  5.65162E-02,  4.88393E-02,  4.13624E-02,  3.42292E-02,  2.75235E-02,  2.12856E-02,  1.55273E-02,  1.02423E-02,  5.41423E-03,  1.02116E-03, -2.96091E-03, -6.55641E-03, -9.78917E-03, -1.26820E-02, -1.52566E-02, -1.75334E-02, -1.95322E-02, -2.12716E-02, -2.27697E-02, -2.40440E-02, -2.51114E-02, -2.59883E-02, -2.66905E-02, -2.72334E-02, -2.76316E-02, -2.78993E-02, -2.80499E-02, -2.80959E-02, -2.80494E-02, -2.79213E-02, -2.77222E-02, -2.74614E-02, -2.71478E-02, -2.67892E-02, -2.63929E-02, -2.59654E-02, -2.55126E-02, -2.50396E-02, -2.45511E-02, -2.40511E-02, -2.35433E-02, -2.30307E-02, -2.25161E-02, -2.20018E-02,
  1.75684E-02,  1.80281E-02,  1.84956E-02,  1.89701E-02,  1.94511E-02,  1.99378E-02,  2.04298E-02,  2.09266E-02,  2.14283E-02,  2.19355E-02,  2.24493E-02,  2.29720E-02,  2.35069E-02,  2.40589E-02,  2.46350E-02,  2.52443E-02,  2.58986E-02,  2.66130E-02,  2.74058E-02,  2.82991E-02,  2.93189E-02,  3.04949E-02,  3.18600E-02,  3.34498E-02,  3.53010E-02,  3.74491E-02,  3.99261E-02,  4.27553E-02,  4.59465E-02,  4.94885E-02,  5.33400E-02,  5.74206E-02,  6.16010E-02,  6.56964E-02,  6.94676E-02,  7.26330E-02,  7.48971E-02,  7.59931E-02,  7.57324E-02,  7.40449E-02,  7.09941E-02,  6.67615E-02,  6.16060E-02,  5.58148E-02,  4.96616E-02,  4.33797E-02,  3.71514E-02,  3.11083E-02,  2.53383E-02,  1.98952E-02,  1.48074E-02,  1.00860E-02,  5.73006E-03,  1.73156E-03, -1.92195E-03, -5.24528E-03, -8.25438E-03, -1.09656E-02, -1.33952E-02, -1.55594E-02, -1.74738E-02, -1.91539E-02, -2.06150E-02, -2.18717E-02, -2.29385E-02, -2.38297E-02, -2.45589E-02, -2.51396E-02, -2.55848E-02, -2.59068E-02, -2.61175E-02, -2.62283E-02, -2.62499E-02, -2.61922E-02, -2.60648E-02, -2.58762E-02, -2.56346E-02, -2.53472E-02, -2.50209E-02, -2.46618E-02, -2.42754E-02, -2.38666E-02, -2.34400E-02, -2.29994E-02, -2.25484E-02, -2.20901E-02, -2.16272E-02, -2.11620E-02,
  1.70298E-02,  1.74613E-02,  1.78999E-02,  1.83452E-02,  1.87966E-02,  1.92538E-02,  1.97166E-02,  2.01851E-02,  2.06595E-02,  2.11408E-02,  2.16305E-02,  2.21312E-02,  2.26462E-02,  2.31804E-02,  2.37404E-02,  2.43345E-02,  2.49732E-02,  2.56694E-02,  2.64387E-02,  2.72991E-02,  2.82715E-02,  2.93790E-02,  3.06463E-02,  3.20992E-02,  3.37628E-02,  3.56597E-02,  3.78075E-02,  4.02150E-02,  4.28781E-02,  4.57743E-02,  4.88575E-02,  5.20517E-02,  5.52469E-02,  5.82975E-02,  6.10260E-02,  6.32346E-02,  6.47244E-02,  6.53223E-02,  6.49086E-02,  6.34389E-02,  6.09521E-02,  5.75620E-02,  5.34361E-02,  4.87674E-02,  4.37493E-02,  3.85562E-02,  3.33335E-02,  2.81944E-02,  2.32216E-02,  1.84722E-02,  1.39823E-02,  9.77268E-03,  5.85270E-03,  2.22384E-03, -1.11777E-03, -4.17947E-03, -6.97083E-03, -9.50275E-03, -1.17869E-02, -1.38355E-02, -1.56609E-02, -1.72755E-02, -1.86917E-02, -1.99220E-02, -2.09786E-02, -2.18737E-02, -2.26191E-02, -2.32264E-02, -2.37071E-02, -2.40720E-02, -2.43317E-02, -2.44963E-02, -2.45753E-02, -2.45778E-02, -2.45122E-02, -2.43865E-02, -2.42082E-02, -2.39839E-02, -2.37200E-02, -2.34222E-02, -2.30957E-02, -2.27452E-02, -2.23749E-02, -2.19888E-02, -2.15901E-02, -2.11819E-02, -2.07670E-02, -2.03476E-02,
  1.65090E-02,  1.69144E-02,  1.73264E-02,  1.77446E-02,  1.81688E-02,  1.85989E-02,  1.90348E-02,  1.94768E-02,  1.99255E-02,  2.03821E-02,  2.08484E-02,  2.13267E-02,  2.18206E-02,  2.23346E-02,  2.28747E-02,  2.34482E-02,  2.40644E-02,  2.47340E-02,  2.54700E-02,  2.62868E-02,  2.72008E-02,  2.82295E-02,  2.93910E-02,  3.07033E-02,  3.21828E-02,  3.38424E-02,  3.56900E-02,  3.77249E-02,  3.99352E-02,  4.22938E-02,  4.47552E-02,  4.72523E-02,  4.96943E-02,  5.19680E-02,  5.39421E-02,  5.54756E-02,  5.64322E-02,  5.66960E-02,  5.61886E-02,  5.48808E-02,  5.27973E-02,  5.00125E-02,  4.66380E-02,  4.28067E-02,  3.86568E-02,  3.43186E-02,  2.99064E-02,  2.55146E-02,  2.12165E-02,  1.70669E-02,  1.31043E-02,  9.35411E-03,  5.83162E-03,  2.54458E-03, -5.04816E-04, -3.31836E-03, -5.90063E-03, -8.25814E-03, -1.03987E-02, -1.23312E-02, -1.40649E-02, -1.56095E-02, -1.69753E-02, -1.81723E-02, -1.92109E-02, -2.01014E-02, -2.08538E-02, -2.14784E-02, -2.19849E-02, -2.23830E-02, -2.26819E-02, -2.28907E-02, -2.30177E-02, -2.30712E-02, -2.30588E-02, -2.29878E-02, -2.28648E-02, -2.26962E-02, -2.24878E-02, -2.22448E-02, -2.19722E-02, -2.16744E-02, -2.13554E-02, -2.10190E-02, -2.06683E-02, -2.03064E-02, -1.99358E-02, -1.95590E-02,
  1.60052E-02,  1.63864E-02,  1.67737E-02,  1.71669E-02,  1.75658E-02,  1.79706E-02,  1.83813E-02,  1.87984E-02,  1.92228E-02,  1.96556E-02,  2.00986E-02,  2.05542E-02,  2.10258E-02,  2.15174E-02,  2.20344E-02,  2.25832E-02,  2.31715E-02,  2.38084E-02,  2.45041E-02,  2.52702E-02,  2.61191E-02,  2.70638E-02,  2.81170E-02,  2.92908E-02,  3.05950E-02,  3.20359E-02,  3.36146E-02,  3.53249E-02,  3.71509E-02,  3.90648E-02,  4.10248E-02,  4.29733E-02,  4.48370E-02,  4.65284E-02,  4.79497E-02,  4.89994E-02,  4.95822E-02,  4.96186E-02,  4.90557E-02,  4.78738E-02,  4.60894E-02,  4.37525E-02,  4.09398E-02,  3.77448E-02,  3.42675E-02,  3.06059E-02,  2.68494E-02,  2.30751E-02,  1.93463E-02,  1.57126E-02,  1.22116E-02,  8.87014E-03,  5.70660E-03,  2.73247E-03, -4.60617E-05, -2.62680E-03, -5.01059E-03, -7.20050E-03, -9.20125E-03, -1.10188E-02, -1.26599E-02, -1.41321E-02, -1.54434E-02, -1.66020E-02, -1.76165E-02, -1.84954E-02, -1.92475E-02, -1.98814E-02, -2.04056E-02, -2.08284E-02, -2.11582E-02, -2.14027E-02, -2.15695E-02, -2.16660E-02, -2.16991E-02, -2.16753E-02, -2.16006E-02, -2.14810E-02, -2.13217E-02, -2.11276E-02, -2.09033E-02, -2.06531E-02, -2.03807E-02, -2.00895E-02, -1.97828E-02, -1.94634E-02, -1.91339E-02, -1.87964E-02,
  1.55177E-02,  1.58763E-02,  1.62406E-02,  1.66104E-02,  1.69857E-02,  1.73667E-02,  1.77537E-02,  1.81473E-02,  1.85482E-02,  1.89577E-02,  1.93777E-02,  1.98103E-02,  2.02585E-02,  2.07260E-02,  2.12175E-02,  2.17384E-02,  2.22950E-02,  2.28947E-02,  2.35457E-02,  2.42569E-02,  2.50374E-02,  2.58966E-02,  2.68431E-02,  2.78843E-02,  2.90254E-02,  3.02680E-02,  3.16091E-02,  3.30394E-02,  3.45416E-02,  3.60892E-02,  3.76451E-02,  3.91612E-02,  4.05788E-02,  4.18301E-02,  4.28420E-02,  4.35405E-02,  4.38578E-02,  4.37382E-02,  4.31451E-02,  4.20650E-02,  4.05093E-02,  3.85129E-02,  3.61296E-02,  3.34265E-02,  3.04772E-02,  2.73560E-02,  2.41327E-02,  2.08698E-02,  1.76209E-02,  1.44296E-02,  1.13307E-02,  8.35077E-03,  5.50907E-03,  2.81911E-03,  2.89544E-04, -2.07475E-03, -4.27191E-03, -6.30239E-03, -8.16846E-03, -9.87375E-03, -1.14230E-02, -1.28217E-02, -1.40759E-02, -1.51924E-02, -1.61781E-02, -1.70400E-02, -1.77856E-02, -1.84222E-02, -1.89571E-02, -1.93977E-02, -1.97510E-02, -2.00240E-02, -2.02235E-02, -2.03560E-02, -2.04276E-02, -2.04443E-02, -2.04117E-02, -2.03349E-02, -2.02190E-02, -2.00684E-02, -1.98874E-02, -1.96800E-02, -1.94497E-02, -1.91998E-02, -1.89333E-02, -1.86529E-02, -1.83611E-02, -1.80602E-02,
  1.50458E-02,  1.53832E-02,  1.57258E-02,  1.60737E-02,  1.64269E-02,  1.67855E-02,  1.71500E-02,  1.75210E-02,  1.78993E-02,  1.82861E-02,  1.86831E-02,  1.90923E-02,  1.95164E-02,  1.99586E-02,  2.04227E-02,  2.09134E-02,  2.14358E-02,  2.19958E-02,  2.25995E-02,  2.32538E-02,  2.39652E-02,  2.47401E-02,  2.55841E-02,  2.65010E-02,  2.74929E-02,  2.85582E-02,  2.96914E-02,  3.08819E-02,  3.21124E-02,  3.33588E-02,  3.45892E-02,  3.57636E-02,  3.68351E-02,  3.77515E-02,  3.84573E-02,  3.88983E-02,  3.90252E-02,  3.87985E-02,  3.81922E-02,  3.71971E-02,  3.58214E-02,  3.40898E-02,  3.20413E-02,  2.97249E-02,  2.71957E-02,  2.45101E-02,  2.17231E-02,  1.88853E-02,  1.60413E-02,  1.32290E-02,  1.04796E-02,  7.81801E-03,  5.26340E-03,  2.82997E-03,  5.27717E-04, -1.63679E-03, -3.65984E-03, -5.53996E-03, -7.27754E-03, -8.87439E-03, -1.03335E-02, -1.16587E-02, -1.28547E-02, -1.39266E-02, -1.48800E-02, -1.57207E-02, -1.64549E-02, -1.70888E-02, -1.76287E-02, -1.80808E-02, -1.84515E-02, -1.87468E-02, -1.89727E-02, -1.91349E-02, -1.92391E-02, -1.92904E-02, -1.92941E-02, -1.92548E-02, -1.91770E-02, -1.90650E-02, -1.89227E-02, -1.87537E-02, -1.85614E-02, -1.83489E-02, -1.81190E-02, -1.78744E-02, -1.76173E-02, -1.73501E-02,
