  2.42489E-02,  2.52872E-02,  2.63867E-02,  2.75506E-02,  2.87814E-02,  3.00815E-02,  3.14524E-02,  3.28950E-02,  3.44092E-02,  3.59936E-02,  3.76457E-02,  3.93614E-02,  4.11360E-02,  4.29643E-02,  4.48422E-02,  4.67687E-02,  4.87507E-02,  5.08086E-02,  5.29858E-02,  5.53619E-02,  5.80680E-02,  6.13059E-02,  6.53678E-02,  7.06563E-02,  7.77078E-02,  8.72273E-02,  1.00158E-01,  1.17827E-01,  1.42255E-01,  1.76753E-01,  2.27046E-01,  3.03353E-01,  4.24438E-01,  6.26474E-01,  9.85616E-01,  1.68471E+00,  3.20792E+00,  5.52581E+00,  3.70908E+00,  1.91355E+00,  1.09512E+00,  6.80296E-01,  4.46510E-01,  3.04547E-01,  2.13323E-01,  1.51780E-01,  1.08313E-01,  7.62255E-02,  5.15277E-02,  3.17875E-02,  1.54989E-02,  1.72148E-03, -1.01320E-02, -2.04257E-02, -2.93841E-02, -3.71460E-02, -4.38016E-02, -4.94164E-02, -5.40469E-02, -5.77502E-02, -6.05889E-02, -6.26327E-02, -6.39579E-02, -6.46452E-02, -6.47778E-02, -6.44379E-02, -6.37045E-02, -6.26517E-02, -6.13469E-02, -5.98498E-02, -5.82126E-02, -5.64794E-02, -5.46872E-02, -5.28661E-02, -5.10401E-02, -4.92281E-02, -4.74447E-02, -4.57004E-02, -4.40032E-02, -4.23583E-02, -4.07693E-02, -3.92381E-02, -3.77656E-02, -3.63519E-02, -3.49963E-02, -3.36977E-02, -3.24547E-02, -3.12656E-02,
  2.35482E-02,  2.45162E-02,  2.55368E-02,  2.66120E-02,  2.77433E-02,  2.89317E-02,  3.01777E-02,  3.14808E-02,  3.28396E-02,  3.42519E-02,  3.57145E-02,  3.72233E-02,  3.87743E-02,  4.03639E-02,  4.19909E-02,  4.36591E-02,  4.53803E-02,  4.71803E-02,  4.91061E-02,  5.12348E-02,  5.36861E-02,  5.66354E-02,  6.03305E-02,  6.51108E-02,  7.14347E-02,  7.99233E-02,  9.14395E-02,  1.07235E-01,  1.29223E-01,  1.60456E-01,  2.05948E-01,  2.74041E-01,  3.78675E-01,  5.43173E-01,  8.05827E-01,  1.22028E+00,  1.79310E+00,  2.19784E+00,  1.91811E+00,  1.33796E+00,  8.86222E-01,  5.93582E-01,  4.07122E-01,  2.85709E-01,  2.04184E-01,  1.47550E-01,  1.06764E-01,  7.62930E-02,  5.26951E-02,  3.38030E-02,  1.82362E-02,  5.10960E-03, -6.14467E-03, -1.58898E-02, -2.43574E-02, -3.16964E-02, -3.80063E-02, -4.33591E-02, -4.78146E-02, -5.14292E-02, -5.42613E-02, -5.63733E-02, -5.78323E-02, -5.87086E-02, -5.90738E-02, -5.89993E-02, -5.85539E-02, -5.78024E-02, -5.68042E-02, -5.56126E-02, -5.42744E-02, -5.28299E-02, -5.13131E-02, -4.97523E-02, -4.81704E-02, -4.65860E-02, -4.50134E-02, -4.34639E-02, -4.19460E-02, -4.04658E-02, -3.90278E-02, -3.76349E-02, -3.62889E-02, -3.49910E-02, -3.37412E-02, -3.25394E-02, -3.13850E-02, -3.02770E-02,
  2.28564E-02,  2.37586E-02,  2.47061E-02,  2.57000E-02,  2.67411E-02,  2.78296E-02,  2.89652E-02,  3.01469E-02,  3.13729E-02,  3.26408E-02,  3.39476E-02,  3.52902E-02,  3.66659E-02,  3.80735E-02,  3.95148E-02,  4.09970E-02,  4.25361E-02,  4.41608E-02,  4.59188E-02,  4.78834E-02,  5.01633E-02,  5.29129E-02,  5.63466E-02,  6.07571E-02,  6.65431E-02,  7.42515E-02,  8.46497E-02,  9.88452E-02,  1.18486E-01,  1.46075E-01,  1.85448E-01,  2.42406E-01,  3.25413E-01,  4.45834E-01,  6.15692E-01,  8.36420E-01,  1.06659E+00,  1.19042E+00,  1.11071E+00,  8.94761E-01,  6.67535E-01,  4.84955E-01,  3.51406E-01,  2.56278E-01,  1.88372E-01,  1.39115E-01,  1.02533E-01,  7.46094E-02,  5.26770E-02,  3.49703E-02,  2.03188E-02,  7.94610E-03, -2.66177E-03, -1.18440E-02, -1.98242E-02, -2.67509E-02, -3.27259E-02, -3.78236E-02, -4.21045E-02, -4.56234E-02, -4.84345E-02, -5.05941E-02, -5.21609E-02, -5.31958E-02, -5.37609E-02, -5.39178E-02, -5.37260E-02, -5.32420E-02, -5.25180E-02, -5.16012E-02, -5.05335E-02, -4.93515E-02, -4.80863E-02, -4.67644E-02, -4.54076E-02, -4.40339E-02, -4.26575E-02, -4.12900E-02, -3.99402E-02, -3.86152E-02, -3.73199E-02, -3.60583E-02, -3.48330E-02, -3.36458E-02, -3.24976E-02, -3.13891E-02, -3.03203E-02, -2.92909E-02,
  2.21765E-02,  2.30176E-02,  2.38977E-02,  2.48175E-02,  2.57771E-02,  2.67765E-02,  2.78150E-02,  2.88914E-02,  3.00040E-02,  3.11507E-02,  3.23294E-02,  3.35381E-02,  3.47757E-02,  3.60434E-02,  3.73456E-02,  3.86923E-02,  4.01019E-02,  4.16045E-02,  4.32467E-02,  4.50973E-02,  4.72544E-02,  4.98541E-02,  5.30834E-02,  5.71955E-02,  6.25348E-02,  6.95718E-02,  7.89591E-02,  9.16143E-02,  1.08843E-01,  1.32507E-01,  1.65218E-01,  2.10486E-01,  2.72586E-01,  3.55601E-01,  4.60499E-01,  5.78731E-01,  6.83858E-01,  7.34391E-01,  7.04049E-01,  6.09940E-01,  4.92909E-01,  3.83292E-01,  2.92903E-01,  2.22498E-01,  1.68778E-01,  1.27810E-01,  9.62155E-02,  7.14176E-02,  5.15471E-02,  3.52837E-02,  2.17065E-02,  1.01787E-02,  2.63251E-04, -8.33825E-03, -1.58290E-02, -2.23483E-02, -2.79943E-02, -3.28398E-02, -3.69437E-02, -4.03579E-02, -4.31325E-02, -4.53177E-02, -4.69651E-02, -4.81277E-02, -4.88590E-02, -4.92120E-02, -4.92383E-02, -4.89869E-02, -4.85034E-02, -4.78295E-02, -4.70027E-02, -4.60559E-02, -4.50177E-02, -4.39125E-02, -4.27611E-02, -4.15806E-02, -4.03851E-02, -3.91862E-02, -3.79930E-02, -3.68131E-02, -3.56521E-02, -3.45144E-02, -3.34033E-02, -3.23214E-02, -3.12703E-02, -3.02512E-02, -2.92647E-02, -2.83110E-02,
  2.15108E-02,  2.22953E-02,  2.31136E-02,  2.39660E-02,  2.48524E-02,  2.57725E-02,  2.67256E-02,  2.77106E-02,  2.87263E-02,  2.97711E-02,  3.08437E-02,  3.19435E-02,  3.30713E-02,  3.42298E-02,  3.54257E-02,  3.66709E-02,  3.79850E-02,  3.93983E-02,  4.09553E-02,  4.27193E-02,  4.47779E-02,  4.72511E-02,  5.03002E-02,  5.41422E-02,  5.90680E-02,  6.54690E-02,  7.38739E-02,  8.49977E-02,  9.98024E-02,  1.19558E-01,  1.45873E-01,  1.80605E-01,  2.25499E-01,  2.81260E-01,  3.45772E-01,  4.11652E-01,  4.65014E-01,  4.89385E-01,  4.75712E-01,  4.29471E-01,  3.65922E-01,  2.99783E-01,  2.39818E-01,  1.89259E-01,  1.48125E-01,  1.15105E-01,  8.85926E-02,  6.71218E-02,  4.95055E-02,  3.48343E-02,  2.24339E-02,  1.18146E-02,  2.62617E-03, -5.37972E-03, -1.23779E-02, -1.84922E-02, -2.38124E-02, -2.84064E-02, -3.23292E-02, -3.56290E-02, -3.83514E-02, -4.05409E-02, -4.22430E-02, -4.35034E-02, -4.43683E-02, -4.48835E-02, -4.50933E-02, -4.50404E-02, -4.47645E-02, -4.43024E-02, -4.36873E-02, -4.29488E-02, -4.21131E-02, -4.12026E-02, -4.02368E-02, -3.92321E-02, -3.82021E-02, -3.71583E-02, -3.61100E-02, -3.50650E-02, -3.40293E-02, -3.30079E-02, -3.20045E-02, -3.10223E-02, -3.00634E-02, -2.91295E-02, -2.82217E-02, -2.73409E-02,
  2.08609E-02,  2.15932E-02,  2.23549E-02,  2.31461E-02,  2.39667E-02,  2.48163E-02,  2.56943E-02,  2.65999E-02,  2.75323E-02,  2.84907E-02,  2.94747E-02,  3.04850E-02,  3.15236E-02,  3.25950E-02,  3.37071E-02,  3.48730E-02,  3.61129E-02,  3.74559E-02,  3.89436E-02,  4.06332E-02,  4.26025E-02,  4.49553E-02,  4.78293E-02,  5.14061E-02,  5.59249E-02,  6.16991E-02,  6.91375E-02,  7.87670E-02,  9.12515E-02,  1.07394E-01,  1.28089E-01,  1.54178E-01,  1.86119E-01,  2.23391E-01,  2.63656E-01,  3.02027E-01,  3.31341E-01,  3.44367E-01,  3.37410E-01,  3.12503E-01,  2.76011E-01,  2.35127E-01,  1.95248E-01,  1.59308E-01,  1.28329E-01,  1.02223E-01,  8.04065E-02,  6.21610E-02,  4.68067E-02,  3.37676E-02,  2.25841E-02,  1.29027E-02,  4.45803E-03, -2.94538E-03, -9.45058E-03, -1.51624E-02, -2.01591E-02, -2.45012E-02, -2.82385E-02, -3.14146E-02, -3.40700E-02, -3.62443E-02, -3.79770E-02, -3.93078E-02, -4.02764E-02, -4.09222E-02, -4.12835E-02, -4.13972E-02, -4.12980E-02, -4.10181E-02, -4.05870E-02, -4.00312E-02, -3.93744E-02, -3.86374E-02, -3.78381E-02, -3.69920E-02, -3.61124E-02, -3.52104E-02, -3.42954E-02, -3.33750E-02, -3.24558E-02, -3.15429E-02, -3.06406E-02, -2.97522E-02, -2.88805E-02, -2.80275E-02, -2.71948E-02, -2.63835E-02,
  2.02278E-02,  2.09120E-02,  2.16220E-02,  2.23577E-02,  2.31191E-02,  2.39059E-02,  2.47176E-02,  2.55538E-02,  2.64142E-02,  2.72987E-02,  2.82078E-02,  2.91432E-02,  3.01078E-02,  3.11074E-02,  3.21507E-02,  3.32515E-02,  3.44291E-02,  3.57115E-02,  3.71364E-02,  3.87550E-02,  4.06347E-02,  4.28643E-02,  4.55586E-02,  4.88662E-02,  5.29776E-02,  5.81346E-02,  6.46397E-02,  7.28615E-02,  8.32316E-02,  9.62191E-02,  1.12267E-01,  1.31659E-01,  1.54298E-01,  1.79384E-01,  2.05076E-01,  2.28358E-01,  2.45439E-01,  2.52864E-01,  2.48926E-01,  2.34457E-01,  2.12348E-01,  1.86242E-01,  1.59306E-01,  1.33669E-01,  1.10440E-01,  8.99843E-02,  7.22364E-02,  5.69224E-02,  4.37031E-02,  3.22471E-02,  2.22643E-02,  1.35158E-02,  5.81240E-03, -9.92144E-04, -7.00905E-03, -1.23230E-02, -1.69991E-02, -2.10895E-02, -2.46375E-02, -2.76815E-02, -3.02571E-02, -3.23988E-02, -3.41408E-02, -3.55175E-02, -3.65630E-02, -3.73111E-02, -3.77949E-02, -3.80462E-02, -3.80952E-02, -3.79703E-02, -3.76974E-02, -3.73004E-02, -3.68005E-02, -3.62167E-02, -3.55658E-02, -3.48621E-02, -3.41183E-02, -3.33452E-02, -3.25519E-02, -3.17463E-02, -3.09347E-02, -3.01226E-02, -2.93146E-02, -2.85143E-02, -2.77246E-02, -2.69481E-02, -2.61865E-02, -2.54415E-02,
  1.96122E-02,  2.02522E-02,  2.09148E-02,  2.16002E-02,  2.23083E-02,  2.30388E-02,  2.37918E-02,  2.45670E-02,  2.53646E-02,  2.61851E-02,  2.70297E-02,  2.79009E-02,  2.88025E-02,  2.97409E-02,  3.07252E-02,  3.17689E-02,  3.28907E-02,  3.41162E-02,  3.54793E-02,  3.70247E-02,  3.88102E-02,  4.09098E-02,  4.34175E-02,  4.64515E-02,  5.01590E-02,  5.47199E-02,  6.03485E-02,  6.72907E-02,  7.58098E-02,  8.61558E-02,  9.85079E-02,  1.12879E-01,  1.28984E-01,  1.46084E-01,  1.62872E-01,  1.77509E-01,  1.87914E-01,  1.92311E-01,  1.89835E-01,  1.80845E-01,  1.66750E-01,  1.49469E-01,  1.30855E-01,  1.12342E-01,  9.48467E-02,  7.88373E-02,  6.44676E-02,  5.17023E-02,  4.04108E-02,  3.04274E-02,  2.15861E-02,  1.37373E-02,  6.75444E-03,  5.34410E-04, -5.00499E-03, -9.92889E-03, -1.42895E-02, -1.81295E-02, -2.14857E-02, -2.43908E-02, -2.68756E-02, -2.89698E-02, -3.07029E-02, -3.21042E-02, -3.32031E-02, -3.40286E-02, -3.46091E-02, -3.49722E-02, -3.51441E-02, -3.51495E-02, -3.50115E-02, -3.47513E-02, -3.43879E-02, -3.39387E-02, -3.34190E-02, -3.28424E-02, -3.22206E-02, -3.15641E-02, -3.08816E-02, -3.01809E-02, -2.94684E-02, -2.87496E-02, -2.80292E-02, -2.73110E-02, -2.65983E-02, -2.58938E-02, -2.51995E-02, -2.45173E-02,
  1.90144E-02,  1.96135E-02,  2.02328E-02,  2.08724E-02,  2.15323E-02,  2.22124E-02,  2.29129E-02,  2.36339E-02,  2.43761E-02,  2.51404E-02,  2.59286E-02,  2.67437E-02,  2.75900E-02,  2.84741E-02,  2.94053E-02,  3.03965E-02,  3.14651E-02,  3.26340E-02,  3.39333E-02,  3.54011E-02,  3.70861E-02,  3.90488E-02,  4.13644E-02,  4.41245E-02,  4.74393E-02,  5.14379E-02,  5.62661E-02,  6.20792E-02,  6.90265E-02,  7.72231E-02,  8.67069E-02,  9.73773E-02,  1.08922E-01,  1.20753E-01,  1.31974E-01,  1.41455E-01,  1.48004E-01,  1.50651E-01,  1.48921E-01,  1.42976E-01,  1.33541E-01,  1.21668E-01,  1.08458E-01,  9.48531E-02,  8.15418E-02,  6.89550E-02,  5.73156E-02,  4.67003E-02,  3.70958E-02,  2.84406E-02,  2.06534E-02,  1.36501E-02,  7.35266E-03,  1.69327E-03, -3.38539E-03, -7.93099E-03, -1.19833E-02, -1.55763E-02, -1.87399E-02, -2.15014E-02, -2.38868E-02, -2.59212E-02, -2.76299E-02, -2.90378E-02, -3.01699E-02, -3.10512E-02, -3.17060E-02, -3.21582E-02, -3.24304E-02, -3.25443E-02, -3.25202E-02, -3.23769E-02, -3.21315E-02, -3.17997E-02, -3.13956E-02, -3.09316E-02, -3.04189E-02, -2.98673E-02, -2.92852E-02, -2.86801E-02, -2.80584E-02, -2.74255E-02, -2.67862E-02, -2.61445E-02, -2.55037E-02, -2.48666E-02, -2.42357E-02, -2.36129E-02,
  1.84343E-02,  1.89958E-02,  1.95754E-02,  2.01731E-02,  2.07892E-02,  2.14237E-02,  2.20770E-02,  2.27496E-02,  2.34423E-02,  2.41565E-02,  2.48944E-02,  2.56592E-02,  2.64556E-02,  2.72901E-02,  2.81717E-02,  2.91124E-02,  3.01281E-02,  3.12391E-02,  3.24711E-02,  3.38566E-02,  3.54354E-02,  3.72562E-02,  3.93776E-02,  4.18687E-02,  4.48097E-02,  4.82897E-02,  5.24035E-02,  5.72432E-02,  6.28843E-02,  6.93639E-02,  7.66513E-02,  8.46110E-02,  9.29661E-02,  1.01273E-01,  1.08926E-01,  1.15213E-01,  1.19427E-01,  1.21007E-01,  1.19677E-01,  1.15508E-01,  1.08892E-01,  1.00429E-01,  9.07875E-02,  8.05842E-02,  7.03163E-02,  6.03376E-02,  5.08706E-02,  4.20344E-02,  3.38745E-02,  2.63904E-02,  1.95553E-02,  1.33302E-02,  7.67303E-03,  2.54303E-03, -2.09684E-03, -6.27935E-03, -1.00334E-02, -1.33847E-02, -1.63569E-02, -1.89720E-02, -2.12516E-02, -2.32166E-02, -2.48882E-02, -2.62876E-02, -2.74360E-02, -2.83548E-02, -2.90646E-02, -2.95862E-02, -2.99390E-02, -3.01421E-02, -3.02133E-02, -3.01691E-02, -3.00250E-02, -2.97951E-02, -2.94921E-02, -2.91276E-02, -2.87119E-02, -2.82543E-02, -2.77627E-02, -2.72444E-02, -2.67055E-02, -2.61515E-02, -2.55871E-02, -2.50162E-02, -2.44423E-02, -2.38683E-02, -2.32968E-02, -2.27299E-02,
  1.78718E-02,  1.83984E-02,  1.89414E-02,  1.95009E-02,  2.00770E-02,  2.06701E-02,  2.12806E-02,  2.19093E-02,  2.25573E-02,  2.32262E-02,  2.39183E-02,  2.46371E-02,  2.53873E-02,  2.61751E-02,  2.70091E-02,  2.79001E-02,  2.88623E-02,  2.99132E-02,  3.10747E-02,  3.23736E-02,  3.38422E-02,  3.55187E-02,  3.74476E-02,  3.96799E-02,  4.22717E-02,  4.52823E-02,  4.87700E-02,  5.27843E-02,  5.73553E-02,  6.24781E-02,  6.80934E-02,  7.40671E-02,  8.01727E-02,  8.60842E-02,  9.13902E-02,  9.56329E-02,  9.83747E-02,  9.92772E-02,  9.81697E-02,  9.50837E-02,  9.02390E-02,  8.39900E-02,  7.67523E-02,  6.89343E-02,  6.08893E-02,  5.28933E-02,  4.51420E-02,  3.77609E-02,  3.08207E-02,  2.43529E-02,  1.83637E-02,  1.28436E-02,  7.77546E-03,  3.13860E-03, -1.08830E-03, -4.92596E-03, -8.39402E-03, -1.15111E-02, -1.42949E-02, -1.67630E-02, -1.89325E-02, -2.08207E-02, -2.24453E-02, -2.38240E-02, -2.49747E-02, -2.59154E-02, -2.66639E-02, -2.72380E-02, -2.76545E-02, -2.79300E-02, -2.80800E-02, -2.81192E-02, -2.80615E-02, -2.79193E-02, -2.77044E-02, -2.74273E-02, -2.70976E-02, -2.67238E-02, -2.63136E-02, -2.58738E-02, -2.54102E-02, -2.49283E-02, -2.44326E-02, -2.39271E-02, -2.34153E-02, -2.29001E-02, -2.23842E-02, -2.18698E-02,
  1.73263E-02,  1.78208E-02,  1.83300E-02,  1.88542E-02,  1.93936E-02,  1.99488E-02,  2.05202E-02,  2.11089E-02,  2.17159E-02,  2.23432E-02,  2.29931E-02,  2.36690E-02,  2.43756E-02,  2.51187E-02,  2.59060E-02,  2.67474E-02,  2.76550E-02,  2.86439E-02,  2.97323E-02,  3.09419E-02,  3.22983E-02,  3.38309E-02,  3.55727E-02,  3.75601E-02,  3.98312E-02,  4.24232E-02,  4.53691E-02,  4.86912E-02,  5.23931E-02,  5.64490E-02,  6.07923E-02,  6.53041E-02,  6.98061E-02,  7.40608E-02,  7.77854E-02,  8.06785E-02,  8.24607E-02,  8.29185E-02,  8.19421E-02,  7.95438E-02,  7.58519E-02,  7.10828E-02,  6.55015E-02,  5.93819E-02,  5.29751E-02,  4.64912E-02,  4.00925E-02,  3.38949E-02,  2.79756E-02,  2.23806E-02,  1.71340E-02,  1.22447E-02,  7.71200E-03,  3.52933E-03, -3.12963E-04, -3.82622E-03, -7.02256E-03, -9.91454E-03, -1.25150E-02, -1.48371E-02, -1.68944E-02, -1.87008E-02, -2.02707E-02, -2.16189E-02, -2.27603E-02, -2.37102E-02, -2.44837E-02, -2.50959E-02, -2.55615E-02, -2.58947E-02, -2.61093E-02, -2.62181E-02, -2.62334E-02, -2.61665E-02, -2.60279E-02, -2.58273E-02, -2.55733E-02, -2.52741E-02, -2.49366E-02, -2.45675E-02, -2.41722E-02, -2.37560E-02, -2.33232E-02, -2.28779E-02, -2.24235E-02, -2.19629E-02, -2.14989E-02, -2.10335E-02,
  1.67976E-02,  1.72621E-02,  1.77400E-02,  1.82316E-02,  1.87372E-02,  1.92574E-02,  1.97928E-02,  2.03445E-02,  2.09137E-02,  2.15022E-02,  2.21126E-02,  2.27481E-02,  2.34130E-02,  2.41126E-02,  2.48539E-02,  2.56455E-02,  2.64977E-02,  2.74231E-02,  2.84368E-02,  2.95559E-02,  3.08003E-02,  3.21920E-02,  3.37550E-02,  3.55143E-02,  3.74944E-02,  3.97173E-02,  4.21988E-02,  4.49444E-02,  4.79432E-02,  5.11610E-02,  5.45337E-02,  5.79615E-02,  6.13061E-02,  6.43947E-02,  6.70300E-02,  6.90089E-02,  7.01474E-02,  7.03064E-02,  6.94125E-02,  6.74691E-02,  6.45537E-02,  6.08025E-02,  5.63892E-02,  5.15001E-02,  4.63149E-02,  4.09920E-02,  3.56621E-02,  3.04259E-02,  2.53573E-02,  2.05068E-02,  1.59070E-02,  1.15770E-02,  7.52639E-03,  3.75814E-03,  2.70823E-04, -2.93986E-03, -5.88016E-03, -8.55771E-03, -1.09812E-02, -1.31601E-02, -1.51048E-02, -1.68262E-02, -1.83359E-02, -1.96460E-02, -2.07689E-02, -2.17175E-02, -2.25045E-02, -2.31428E-02, -2.36450E-02, -2.40235E-02, -2.42902E-02, -2.44565E-02, -2.45331E-02, -2.45303E-02, -2.44575E-02, -2.43234E-02, -2.41360E-02, -2.39027E-02, -2.36302E-02, -2.33244E-02, -2.29908E-02, -2.26343E-02, -2.22591E-02, -2.18690E-02, -2.14674E-02, -2.10574E-02, -2.06416E-02, -2.02221E-02,
  1.62850E-02,  1.67216E-02,  1.71703E-02,  1.76316E-02,  1.81059E-02,  1.85937E-02,  1.90957E-02,  1.96129E-02,  2.01468E-02,  2.06991E-02,  2.12721E-02,  2.18689E-02,  2.24935E-02,  2.31506E-02,  2.38464E-02,  2.45880E-02,  2.53844E-02,  2.62459E-02,  2.71843E-02,  2.82132E-02,  2.93477E-02,  3.06038E-02,  3.19984E-02,  3.35477E-02,  3.52668E-02,  3.71667E-02,  3.92525E-02,  4.15197E-02,  4.39503E-02,  4.65084E-02,  4.91367E-02,  5.17534E-02,  5.42522E-02,  5.65062E-02,  5.83759E-02,  5.97216E-02,  6.04188E-02,  6.03739E-02,  5.95366E-02,  5.79064E-02,  5.55316E-02,  5.25007E-02,  4.89300E-02,  4.49490E-02,  4.06870E-02,  3.62638E-02,  3.17829E-02,  2.73290E-02,  2.29685E-02,  1.87507E-02,  1.47112E-02,  1.08739E-02,  7.25435E-03,  3.86139E-03,  6.99269E-04, -2.23129E-03, -4.93211E-03, -7.40695E-03, -9.66106E-03, -1.17009E-02, -1.35341E-02, -1.51690E-02, -1.66148E-02, -1.78812E-02, -1.89785E-02, -1.99173E-02, -2.07084E-02, -2.13627E-02, -2.18910E-02, -2.23041E-02, -2.26122E-02, -2.28253E-02, -2.29531E-02, -2.30045E-02, -2.29880E-02, -2.29114E-02, -2.27823E-02, -2.26072E-02, -2.23923E-02, -2.21433E-02, -2.18652E-02, -2.15627E-02, -2.12398E-02, -2.09002E-02, -2.05473E-02, -2.01840E-02, -1.98128E-02, -1.94360E-02,
  1.57881E-02,  1.61985E-02,  1.66200E-02,  1.70531E-02,  1.74981E-02,  1.79556E-02,  1.84264E-02,  1.89114E-02,  1.94120E-02,  1.99299E-02,  2.04674E-02,  2.10271E-02,  2.16125E-02,  2.22280E-02,  2.28788E-02,  2.35709E-02,  2.43115E-02,  2.51091E-02,  2.59730E-02,  2.69136E-02,  2.79418E-02,  2.90692E-02,  3.03069E-02,  3.16652E-02,  3.31518E-02,  3.47709E-02,  3.65208E-02,  3.83915E-02,  4.03624E-02,  4.23993E-02,  4.44528E-02,  4.64567E-02,  4.83294E-02,  4.99771E-02,  5.12994E-02,  5.21983E-02,  5.25875E-02,  5.24025E-02,  5.16082E-02,  5.02025E-02,  4.82164E-02,  4.57092E-02,  4.27605E-02,  3.94620E-02,  3.59081E-02,  3.21894E-02,  2.83876E-02,  2.45726E-02,  2.08021E-02,  1.71215E-02,  1.35658E-02,  1.01607E-02,  6.92435E-03,  3.86929E-03,  1.00323E-03, -1.66964E-03, -4.14791E-03, -6.43240E-03, -8.52567E-03, -1.04317E-02, -1.21558E-02, -1.37041E-02, -1.50837E-02, -1.63024E-02, -1.73685E-02, -1.82909E-02, -1.90784E-02, -1.97404E-02, -2.02860E-02, -2.07245E-02, -2.10649E-02, -2.13158E-02, -2.14856E-02, -2.15825E-02, -2.16139E-02, -2.15871E-02, -2.15085E-02, -2.13845E-02, -2.12207E-02, -2.10222E-02, -2.07940E-02, -2.05402E-02, -2.02649E-02, -1.99714E-02, -1.96631E-02, -1.93428E-02, -1.90129E-02, -1.86757E-02,
  1.53062E-02,  1.56921E-02,  1.60881E-02,  1.64948E-02,  1.69123E-02,  1.73415E-02,  1.77829E-02,  1.82375E-02,  1.87067E-02,  1.91919E-02,  1.96952E-02,  2.02191E-02,  2.07666E-02,  2.13414E-02,  2.19478E-02,  2.25909E-02,  2.32766E-02,  2.40114E-02,  2.48025E-02,  2.56575E-02,  2.65845E-02,  2.75911E-02,  2.86845E-02,  2.98701E-02,  3.11512E-02,  3.25271E-02,  3.39924E-02,  3.55345E-02,  3.71325E-02,  3.87556E-02,  4.03620E-02,  4.18985E-02,  4.33024E-02,  4.45033E-02,  4.54282E-02,  4.60070E-02,  4.61786E-02,  4.58977E-02,  4.51392E-02,  4.39008E-02,  4.22030E-02,  4.00865E-02,  3.76073E-02,  3.48314E-02,  3.18285E-02,  2.86678E-02,  2.54135E-02,  2.21230E-02,  1.88453E-02,  1.56210E-02,  1.24826E-02,  9.45537E-03,  6.55863E-03,  3.80642E-03,  1.20859E-03, -1.22846E-03, -3.50108E-03, -5.60790E-03, -7.54942E-03, -9.32766E-03, -1.09460E-02, -1.24087E-02, -1.37212E-02, -1.48896E-02, -1.59206E-02, -1.68212E-02, -1.75991E-02, -1.82619E-02, -1.88175E-02, -1.92738E-02, -1.96385E-02, -1.99192E-02, -2.01234E-02, -2.02581E-02, -2.03301E-02, -2.03457E-02, -2.03111E-02, -2.02317E-02, -2.01129E-02, -1.99594E-02, -1.97757E-02, -1.95659E-02, -1.93335E-02, -1.90821E-02, -1.88145E-02, -1.85336E-02, -1.82418E-02, -1.79414E-02,
  1.48387E-02,  1.52016E-02,  1.55737E-02,  1.59555E-02,  1.63473E-02,  1.67497E-02,  1.71633E-02,  1.75892E-02,  1.80285E-02,  1.84825E-02,  1.89531E-02,  1.94424E-02,  1.99531E-02,  2.04881E-02,  2.10512E-02,  2.16464E-02,  2.22783E-02,  2.29519E-02,  2.36727E-02,  2.44461E-02,  2.52776E-02,  2.61722E-02,  2.71337E-02,  2.81645E-02,  2.92647E-02,  3.04308E-02,  3.16552E-02,  3.29246E-02,  3.42193E-02,  3.55121E-02,  3.67681E-02,  3.79449E-02,  3.89937E-02,  3.98614E-02,  4.04941E-02,  4.08408E-02,  4.08575E-02,  4.05117E-02,  3.97853E-02,  3.86763E-02,  3.71986E-02,  3.53810E-02,  3.32637E-02,  3.08950E-02,  2.83272E-02,  2.56134E-02,  2.28045E-02,  1.99473E-02,  1.70828E-02,  1.42465E-02,  1.14679E-02,  8.77080E-03,  6.17415E-03,  3.69251E-03,  1.33675E-03, -8.85404E-04, -2.96886E-03, -4.91070E-03, -6.70986E-03, -8.36685E-03, -9.88347E-03, -1.12626E-02, -1.25082E-02, -1.36248E-02, -1.46177E-02, -1.54928E-02, -1.62561E-02, -1.69143E-02, -1.74738E-02, -1.79414E-02, -1.83238E-02, -1.86276E-02, -1.88593E-02, -1.90251E-02, -1.91311E-02, -1.91830E-02, -1.91862E-02, -1.91457E-02, -1.90664E-02, -1.89528E-02, -1.88088E-02, -1.86383E-02, -1.84448E-02, -1.82314E-02, -1.80010E-02, -1.77563E-02, -1.74996E-02, -1.72330E-02,
